T,LX,LY,RX,RY,AVG_X,AVG_Y
13360,44.56466,-26.86995,45.22002,-26.86994,530.2244881889764,-317.3615551181103
13380,45.22002,-26.86994,44.56466,-26.21458,530.2244881889764,-313.4912598425197
13400,45.22002,-26.86994,44.56466,-26.86994,530.2244881889764,-317.36149606299216
13420,44.56466,-26.21458,44.56466,-26.86994,526.354251968504,-313.4912598425197
13440,45.22001,-26.21458,45.22001,-26.21458,534.0946062992126,-309.6210236220473
13460,54.39514,-27.5253,64.2257,-27.52528,700.5167716535433,-325.1018503937008
13480,64.22572,-26.21456,62.915,-25.55918,750.8310236220473,-305.7504330708661
13500,62.915,-24.90382,62.915,-24.24844,743.0905511811023,-290.2692519685039
13520,62.25964,-23.59309,62.91501,-23.59307,739.220374015748,-278.65842519685043
13540,63.57037,-22.93771,63.57037,-22.93771,750.8311417322834,-270.9178346456693
13560,63.57037,-22.28235,63.57036,-22.93771,750.8310826771655,-267.04759842519684
13580,64.22573,-22.93771,64.22572,-22.28235,758.5715551181103,-267.04759842519684
13600,64.88108,-22.28236,64.88108,-22.28235,766.311968503937,-263.17742125984256
13620,62.91497,-22.28237,62.25959,-22.28237,739.219842519685,-263.17759842519683
13640,62.91751,-22.28237,62.91496,-21.627,743.1051377952756,-259.3073031496063
13660,62.91496,-22.28237,62.91496,-22.28236,743.0900787401575,-263.1775393700787
13680,62.2596,-22.28237,62.2596,-22.28236,735.3496062992126,-263.1775393700787
13700,62.91496,-22.28237,62.2596,-22.28236,739.219842519685,-263.1775393700787
13720,62.2596,-21.627,61.60424,-22.28236,731.4793700787402,-259.30724409448817
13740,62.2596,-22.28236,61.60424,-22.93772,731.4793700787402,-267.0477165354331
13760,61.60424,-22.93773,61.60424,-22.93772,727.6091338582677,-270.91801181102363
13780,60.94888,-22.93773,60.94888,-22.93772,719.8686614173229,-270.91801181102363
13800,61.60424,-23.59309,67.50257,-24.24844,762.4417913385827,-282.52872047244097
13820,72.09019,-24.24844,72.09021,-24.24844,851.4590551181104,-286.39889763779524
13840,72.09021,-24.24844,71.43486,-24.24843,847.5889960629921,-286.3988385826772
13860,71.43486,-24.24844,70.7795,-24.24843,839.8485826771654,-286.3988385826772
13880,70.77949,-24.24844,70.7795,-24.90379,835.9782874015748,-290.26907480314964
13900,70.7795,-24.24844,70.12414,-24.90379,832.1081102362205,-290.26907480314964
13920,70.12414,-24.9038,69.46878,-24.90379,824.3676377952755,-294.13931102362204
13940,69.46878,-24.9038,69.46878,-24.90379,820.4974015748031,-294.13931102362204
13960,69.46878,-24.9038,68.81342,-25.55915,816.6271653543307,-298.0095472440945
13980,68.81342,-24.90379,68.81342,-24.90379,812.7569291338582,-294.13925196850397
14000,68.81342,-24.9038,68.15806,-24.90379,808.8866929133858,-294.13931102362204
14020,68.81342,-24.90379,68.81342,-24.90379,812.7569291338582,-294.13925196850397
14040,68.81342,-24.90379,68.15806,-25.55915,808.8866929133858,-298.00948818897643
14060,68.15807,-24.90379,68.15806,-24.90379,805.0165157480315,-294.13925196850397
14080,67.5027,-24.24737,71.4349,-25.55915,820.4976377952756,-294.13299212598423
14100,81.26548,-26.21451,85.85312,-26.21449,986.9208661417324,-309.6200787401575
14120,85.19777,-24.90377,83.88704,-24.90376,998.5323425196851,-294.1389566929134
14140,84.5424,-24.2484,83.88704,-23.59303,994.6620472440945,-282.52812992125985
14160,83.88705,-22.93768,82.57632,-22.93767,983.0513976377953,-270.9174212598425
14180,82.57633,-22.93768,82.57633,-22.93767,975.3109842519685,-270.9174212598425
14200,82.57633,-22.93767,82.57633,-22.28231,975.3109842519685,-267.047125984252
14220,82.57632,-22.28231,82.57632,-22.28231,975.3108661417323,-263.1768897637795
14240,83.23167,-22.28231,83.23166,-22.28231,983.0511614173228,-263.1768897637795
14260,83.23166,-22.28231,83.23165,-22.28231,983.0510433070867,-263.1768897637795
14280,83.23165,-21.62695,82.57628,-21.62695,979.180688976378,-255.43641732283467
14300,83.23165,-20.9716,83.23165,-21.62695,983.0509842519685,-251.56624015748034
14320,83.23165,-20.9716,83.23165,-21.62695,983.0509842519685,-251.56624015748034
14340,83.23165,-20.9716,83.23165,-21.62695,983.0509842519685,-251.56624015748034
14360,83.23165,-21.62696,83.88701,-21.62696,986.921220472441,-255.43653543307087
14380,83.88701,-21.62696,83.887,-21.62696,990.7913976377953,-255.43653543307087
14400,83.887,-21.62696,83.887,-21.62696,990.7913385826772,-255.43653543307087
14420,83.887,-21.62697,84.54235,-22.28232,994.6615157480315,-259.30683070866144
14440,84.54235,-21.62697,84.54235,-21.62696,998.5316929133859,-255.43659448818897
14460,86.50846,-21.62697,89.78534,-22.28231,1041.1051181102364,-259.3067716535433
14480,89.78536,-21.62695,89.78535,-20.97158,1060.4569488188977,-251.56612204724408
14500,89.78535,-20.97159,90.44071,-20.97158,1064.327125984252,-247.69588582677167
14520,89.78535,-20.97159,89.78535,-20.97158,1060.4568897637796,-247.69588582677167
14540,89.78535,-20.31623,89.12998,-20.97158,1056.586594488189,-243.8256496062992
14560,89.12998,-20.31622,89.12999,-20.31622,1052.7163582677167,-239.95535433070867
14580,89.12999,-20.31622,89.12999,-19.66085,1052.7164173228348,-236.0850590551181
14600,89.12999,-19.00548,88.47464,-19.00548,1048.8462401574802,-224.47417322834644
14620,88.47463,-18.35011,88.47464,-17.69473,1044.976003937008,-212.8632283464567
14640,88.47464,-17.69474,88.47464,-17.69473,1044.976062992126,-208.99293307086617
14660,88.47464,-17.03937,87.81928,-17.69472,1041.1058267716537,-205.1225787401575
14680,88.47465,-17.03936,87.81928,-17.03936,1041.1058858267716,-201.25228346456691
14700,87.81928,-16.384,87.81929,-16.38398,1037.2356496062994,-193.51169291338584
14720,87.81929,-15.72863,87.16393,-15.72862,1033.3654724409448,-185.77116141732284
14740,87.16394,-15.72862,87.16394,-15.72862,1029.4953543307086,-185.77110236220472
14760,87.16394,-15.72862,87.16394,-15.72862,1029.4953543307086,-185.77110236220472
14780,87.16394,-15.72862,86.50858,-15.72861,1025.6251181102361,-185.77104330708661
14800,86.50858,-15.72769,85.85322,-15.72862,1017.8846456692913,-185.76561023622048
14820,86.50858,-15.72862,86.50858,-15.72862,1021.7548818897637,-185.77110236220472
14840,86.50858,-15.72863,86.50858,-15.72863,1021.7548818897637,-185.77122047244097
14860,86.50858,-15.72863,85.85322,-15.72863,1017.8846456692913,-185.77122047244097
14880,85.85322,-15.72864,85.85322,-15.72863,1014.0144094488188,-185.77127952755907
14900,86.50858,-15.72864,86.50857,-15.72864,1021.7548228346458,-185.77133858267717
14920,86.50857,-15.72864,86.50857,-15.72864,1021.7547637795277,-185.77133858267717
14940,87.16392,-15.72865,87.16392,-15.72864,1029.4951181102363,-185.77139763779527
14960,90.44079,-16.384,93.71773,-16.38399,1087.55031496063,-193.51175196850392
14980,93.06239,-15.72863,93.06238,-15.72863,1099.1620275590553,-185.77122047244097
15000,93.06239,-15.72863,93.06239,-15.72863,1099.1620866141732,-185.77122047244097
15020,93.71775,-15.72863,93.06239,-15.72862,1103.0323228346456,-185.77116141732284
15040,93.06239,-15.07327,93.06238,-15.72862,1099.1620275590553,-181.9009251968504
15060,92.40703,-15.07327,93.06239,-15.07326,1095.291850393701,-178.03068897637795
15080,93.06239,-14.4179,92.40703,-15.07326,1095.291850393701,-174.1603937007874
15100,92.40703,-14.41791,92.40703,-14.4179,1091.4216141732284,-170.29021653543307
15120,92.40704,-14.4179,91.75167,-15.07326,1087.551437007874,-174.1603937007874
15140,92.40704,-14.41791,91.75167,-14.4179,1087.551437007874,-170.29021653543307
15160,91.75167,-14.41791,91.75167,-15.07326,1083.6811417322835,-174.1604527559055
15180,91.75167,-14.41791,91.75166,-15.07327,1083.6810826771655,-174.16051181102364
15200,91.75166,-14.41791,91.75166,-15.07327,1083.6810236220472,-174.16051181102364
15220,91.0963,-14.41791,91.0963,-14.41791,1075.9405511811024,-170.29027559055118
15240,91.0963,-14.41792,91.0963,-15.07328,1075.9405511811024,-174.16062992125984
15260,91.0963,-14.41792,91.0963,-15.07328,1075.9405511811024,-174.16062992125984
15280,91.0963,-14.41792,90.44094,-15.07327,1072.07031496063,-174.16057086614177
15300,90.44095,-14.41792,90.44095,-14.41792,1068.2001968503937,-170.2903937007874
15320,90.44095,-15.07328,90.44096,-15.07328,1068.2002559055118,-178.0308661417323
15340,90.44096,-15.07329,89.78556,-15.72865,1064.3298425196851,-181.90122047244094
15360,89.13015,-15.72866,89.13016,-16.38401,1052.7183661417323,-189.64175196850394
15380,89.13018,-15.72866,88.4748,-15.72865,1048.8483070866143,-185.7715157480315
15400,88.4748,-15.72865,88.4748,-15.72865,1044.9779527559056,-185.7714566929134
15420,88.4748,-15.72865,88.47481,-15.72865,1044.9780118110236,-185.7714566929134
15440,87.81945,-15.07329,87.81944,-15.07329,1037.2375393700788,-178.0309842519685
15460,87.81944,-15.07329,87.81944,-15.07329,1037.2374803149607,-178.0309842519685
15480,87.81944,-15.07328,87.16408,-15.07328,1033.3672440944881,-178.0308661417323
15500,87.16409,-15.07328,87.16408,-15.07328,1029.4970669291338,-178.0308661417323
15520,87.81945,-15.07329,86.50873,-15.07328,1029.497125984252,-178.0309251968504
15540,87.16408,-15.07328,86.50872,-15.07328,1025.6267716535433,-178.0308661417323
15560,87.16408,-14.41792,86.50872,-15.07328,1025.6267716535433,-174.16062992125984
15580,86.50872,-14.41792,86.50872,-14.41792,1021.7565354330709,-170.2903937007874
15600,90.441,-15.72863,100.27166,-17.03934,1126.2558661417322,-193.51163385826771
15620,105.51453,-16.38397,104.85916,-15.72861,1242.3643110236221,-189.64122047244095
15640,104.85916,-15.07324,105.51451,-15.72861,1242.364192913386,-181.90068897637798
15660,105.51451,-15.07325,105.51451,-15.07324,1246.2343700787403,-178.03045275590551
15680,106.16987,-15.07325,106.16986,-15.07325,1253.974783464567,-178.03051181102362
15700,106.16986,-15.07325,106.16986,-15.07325,1253.9747244094488,-178.03051181102362
15720,106.16986,-15.72861,106.16986,-15.07325,1253.9747244094488,-181.90074803149608
15740,106.16986,-15.07325,106.16986,-15.07325,1253.9747244094488,-178.03051181102362
15760,106.16986,-15.07325,106.16986,-15.07324,1253.9747244094488,-178.03045275590551
15780,106.16985,-15.07325,106.16985,-15.72861,1253.9746062992126,-181.90074803149608
15800,106.82521,-15.07325,106.82521,-15.07324,1261.7150787401574,-178.03045275590551
15820,106.82521,-15.07325,106.82521,-15.07324,1261.7150787401574,-178.03045275590551
15840,106.82521,-15.07325,106.82521,-15.07324,1261.7150787401574,-178.03045275590551
15860,106.82521,-14.41788,106.16985,-14.41787,1257.844842519685,-170.28986220472441
15880,106.16985,-13.76251,106.16985,-14.41787,1253.9746062992126,-166.41956692913385
15900,106.16985,-13.76252,105.51449,-13.76252,1250.1043700787402,-162.54944881889764
15920,106.16985,-13.76252,106.16985,-14.41788,1253.9746062992126,-166.41968503937008
15940,106.16985,-13.76252,106.16985,-14.41788,1253.9746062992126,-166.41968503937008
15960,110.102,-14.41787,112.72344,-14.41785,1315.8982677165354,-170.28968503937008
15980,112.06808,-13.76249,112.06809,-13.76249,1323.6387992125983,-162.54909448818898
16000,112.06809,-13.76249,112.06809,-13.76248,1323.6388582677166,-162.54903543307086
16020,111.41273,-13.76248,111.41273,-13.76248,1315.8983858267716,-162.54897637795276
16040,111.41273,-13.10712,110.75737,-13.76248,1312.0281496062992,-158.67874015748032
16060,111.41273,-13.10712,110.75737,-13.76248,1312.0281496062992,-158.67874015748032
16080,110.75738,-13.10712,110.75737,-13.76247,1308.1579724409448,-158.6786811023622
16100,110.75738,-13.10712,110.75738,-13.10712,1308.158031496063,-154.80850393700788
16120,110.75738,-13.10712,110.75738,-13.76248,1308.158031496063,-158.67874015748032
16140,110.75738,-13.76249,110.75738,-13.76249,1308.158031496063,-162.54909448818898
16160,110.75738,-14.41787,110.75737,-16.38398,1308.1579724409448,-181.90068897637798
16180,108.79129,-22.9377,101.58238,-38.01122,1242.364192913386,-359.9345669291339
16200,93.06285,-58.98302,88.47551,-79.29939,1072.0769291338584,-816.628405511811
16220,91.097,-83.23161,-57.66984,-74.71185,197.40448818897636,-932.7369685039371
16240,101.58253,-63.57063,104.20385,-54.3955,1215.2738976377955,-696.6503740157481
16260,106.82524,-45.87572,108.79129,-39.97739,1273.3259645669293,-507.00655511811027
16280,109.44663,-35.38981,110.10198,-31.45758,1296.546909448819,-394.7680511811023
16300,110.75735,-27.52535,110.102,-23.5931,1304.2875000000001,-301.8806102362205
16320,109.44666,-20.31622,110.10204,-18.35008,1296.5474409448818,-228.34429133858268
16340,106.16994,-17.69471,89.78547,-21.62692,1157.2169881889763,-232.21435039370078
16360,66.19197,-26.2145,43.25403,-26.86986,646.3346456692914,-313.4903149606299
16380,32.76818,-22.93766,32.11287,-19.6608,383.1558070866142,-251.56570866141735
16400,31.4575,-16.38397,29.49142,-15.0732,359.9345669291339,-185.77068897637795
16420,28.1807,-13.10709,26.21461,-11.79634,321.23214566929136,-147.0675
16440,24.90388,-11.14096,23.59315,-11.14094,286.39978346456695,-131.58602362204724
16460,22.93779,-10.48558,21.62706,-10.48556,263.1782480314961,-123.84531496062992
16480,20.9717,-10.48556,19.66098,-10.48555,239.9567716535433,-123.84513779527559
16500,19.66097,-10.48555,19.00562,-10.48554,228.34600393700788,-123.84501968503938
16520,19.00562,-9.83019,17.69489,-9.83018,216.73529527559057,-116.10454724409449
16540,9.17509,-9.83019,4.58749,-9.17483,81.27507874015748,-112.23437007874016
16560,5.24288,-8.51946,5.89824,-7.8641,65.7940157480315,-96.75330708661417
16580,6.55359,-7.86411,7.20894,-8.51947,81.27478346456694,-96.75342519685042
16600,7.20894,-8.51948,7.86428,-8.51949,89.01507874015748,-100.62383858267717
16620,7.86428,-8.51949,7.86427,-9.17485,92.8851377952756,-104.4941338582677
16640,9.17499,-9.17486,9.17498,-9.83023,108.36596456692914,-112.23478346456693
16660,10.4857,-9.17487,10.48569,-9.83024,123.84679133858268,-112.23490157480315
16680,10.48569,-9.83024,11.14104,-10.48561,127.7169094488189,-119.97549212598426
16700,11.14105,-10.48561,11.7964,-11.14098,135.45738188976378,-127.71608267716536
16720,11.7964,-11.14099,11.7964,-11.14099,139.32755905511812,-131.58649606299213
16740,12.45176,-11.79636,12.45176,-12.45172,147.06803149606299,-143.1973228346457
16760,13.10712,-11.79636,13.10712,-12.45172,154.80850393700788,-143.1973228346457
16780,13.76247,-13.1071,14.41784,-13.76248,166.4191535433071,-158.6786220472441
16800,14.41784,-13.76248,14.41784,-13.76247,170.28944881889765,-162.54891732283465
16820,14.41785,-13.76248,14.41784,-14.41784,170.28950787401575,-166.4192125984252
16840,14.41784,-14.41785,14.41784,-14.41785,170.28944881889765,-170.28956692913385
16860,14.41784,-14.41785,13.76248,-15.07321,166.4192125984252,-174.15980314960632
16880,14.41784,-15.07322,14.41784,-15.72858,170.28944881889765,-181.90039370078742
16900,15.0732,-15.07323,14.41784,-15.72859,174.1596850393701,-181.90051181102362
16920,15.0732,-15.07323,15.0732,-15.72859,178.02992125984252,-181.90051181102362
16940,15.0732,-15.7286,15.0732,-15.7286,178.02992125984252,-185.77086614173228
16960,15.72856,-15.72861,15.72856,-16.38397,185.7703937007874,-189.64122047244095
16980,15.72856,-16.38397,15.72856,-17.03933,185.7703937007874,-197.38169291338582
17000,15.72856,-16.38398,18.35002,-17.03934,201.2514566929134,-197.38181102362208
17020,23.59296,-17.03935,23.59297,-17.03934,278.65706692913386,-201.25210629921258
17040,23.59297,-17.03934,22.93761,-17.03934,274.7868897637795,-201.25204724409448
17060,22.93761,-16.38398,22.93761,-17.03933,270.91665354330706,-197.38175196850395
17080,22.93761,-16.38398,22.28225,-16.38398,267.04641732283466,-193.5115748031496
17100,22.28224,-16.38398,22.28224,-16.38398,263.176062992126,-193.5115748031496
17120,22.28224,-16.38398,21.62688,-16.38397,259.3058267716536,-193.51151574803148
17140,21.62688,-16.38398,21.62688,-16.38398,255.43559055118112,-193.5115748031496
17160,22.28224,-15.72863,21.62688,-16.38399,259.3058267716536,-189.64145669291338
17180,21.62688,-16.38399,22.28225,-16.38399,259.30588582677166,-193.51169291338584
17200,22.28225,-16.38399,22.28225,-16.38399,263.17618110236225,-193.51169291338584
17220,22.28225,-16.384,21.62688,-16.38399,259.30588582677166,-193.51175196850392
17240,22.28224,-16.384,22.9376,-17.03936,267.0462992125984,-197.3820472440945
17260,23.59295,-17.03936,23.59295,-17.03936,278.65688976377953,-201.25228346456691
17280,23.59295,-17.03937,23.59294,-17.69473,278.6568307086614,-205.12263779527558
17300,24.2483,-17.03937,24.2483,-17.69473,286.3972440944882,-205.12263779527558
17320,24.2483,-17.69474,24.2483,-18.3501,286.3972440944882,-212.8632283464567
17340,24.90366,-17.69474,24.25084,-18.3501,290.28248031496065,-212.8632283464567
17360,24.24829,-18.35011,24.24829,-18.35011,286.397125984252,-216.73358267716537
17380,24.90365,-18.35012,24.24829,-18.35012,290.26736220472446,-216.73370078740157
17400,24.90365,-18.35013,24.24828,-19.00549,290.26730314960633,-220.60405511811027
17420,24.90364,-19.00549,24.24828,-19.00549,290.2672440944882,-224.4742913385827
17440,24.24828,-19.0055,24.24828,-19.0055,286.39700787401574,-224.47440944881893
17460,28.18048,-19.66087,30.80196,-19.66086,348.32149606299214,-232.2149409448819
17480,30.1466,-19.00449,30.1466,-19.66087,356.06220472440947,-228.33874015748032
17500,30.1466,-19.66087,30.14659,-19.66087,356.06214566929134,-232.215
17520,30.80196,-19.00551,30.14659,-19.66087,359.93238188976375,-228.34476377952754
17540,30.14659,-19.00552,30.80195,-19.00551,359.9323228346457,-224.47458661417326
17560,30.80195,-19.00552,30.80195,-19.00552,363.80255905511814,-224.47464566929136
17580,30.80195,-19.00552,30.80195,-19.66088,363.80255905511814,-228.3448818897638
17600,30.80195,-19.66089,30.14659,-19.66089,359.9323228346457,-232.21523622047243
17620,30.80195,-20.31625,30.80195,-20.31625,363.80255905511814,-239.95570866141733
17640,30.80196,-20.31626,30.80195,-20.97162,363.8026181102362,-243.826062992126
17660,31.45731,-20.97163,31.45731,-20.97163,371.543031496063,-247.69641732283466
17680,41.94318,-22.28235,51.11837,-22.93771,549.5760826771653,-267.04759842519684
17700,51.1184,-22.28235,50.46304,-21.62699,599.8903937007874,-259.30712598425197
17720,50.46304,-20.97163,50.46304,-21.62698,596.020157480315,-251.566594488189
17740,50.46304,-20.97162,49.80767,-20.97162,592.1498622047244,-247.69629921259846
17760,49.80767,-20.97163,49.80767,-20.97162,588.2795669291339,-247.6963582677166
17780,49.80768,-20.97163,49.15232,-20.97162,584.4094488188977,-247.6963582677166
17800,49.15232,-20.97163,49.15231,-20.97163,580.5391535433071,-247.69641732283466
17820,48.49695,-20.97163,48.49696,-20.97163,572.7986811023623,-247.69641732283466
17840,48.49696,-20.97163,48.49696,-20.97163,572.7987401574803,-247.69641732283466
17860,47.8416,-20.97163,48.49696,-21.62699,568.9285039370079,-251.56665354330707
17880,47.8416,-21.62699,47.8416,-21.62699,565.0582677165354,-255.43688976377953
17900,48.49695,-20.97164,48.49694,-21.627,572.798562992126,-251.56677165354333
17920,49.1523,-21.62701,49.1523,-22.28237,580.5389763779527,-259.3073622047244
17940,46.53082,-21.62701,45.87544,-21.627,545.7062598425197,-255.43706692913386
17960,46.53081,-21.627,45.87545,-21.627,545.7062598425197,-255.43700787401573
17980,46.53081,-21.627,45.87545,-20.97164,545.7062598425197,-251.56677165354333
18000,46.53081,-21.62701,46.5308,-21.627,549.576437007874,-255.43706692913386
18020,46.5308,-21.62701,45.87544,-22.28237,545.7061417322834,-259.3073622047244
18040,46.5308,-22.28237,46.53079,-22.28237,549.5763188976377,-263.17759842519683
18060,46.53079,-22.28238,46.53079,-22.28238,549.5762598425198,-263.1777165354331
18080,46.53079,-22.28238,46.53078,-22.28238,549.5762007874016,-263.1777165354331
18100,46.53078,-21.62703,46.53078,-22.28239,549.5761417322835,-259.30759842519683
18120,46.53078,-21.62703,46.53079,-21.62703,549.5762007874016,-255.43736220472442
18140,46.53079,-21.62703,45.87542,-22.28239,545.7059645669292,-259.30759842519683
18160,46.53078,-21.62703,46.53079,-22.28239,549.5762007874016,-259.30759842519683
18180,46.53079,-22.2824,46.53078,-22.28239,549.5762007874016,-263.1778937007874
18200,46.53078,-22.2824,46.53078,-22.93776,549.5761417322835,-267.04818897637796
18220,46.53078,-22.28241,46.53078,-22.93776,549.5761417322835,-267.0482480314961
18240,47.18614,-22.93776,46.53079,-22.93776,553.446437007874,-270.9184251968504
18260,47.18614,-22.93777,47.18614,-22.93777,557.3166141732283,-270.9185433070866
18280,47.18615,-22.93777,47.18615,-23.59313,557.3167322834646,-274.7887795275591
18300,47.84151,-23.59313,47.18615,-24.24849,561.186968503937,-282.52925196850396
18320,47.18615,-23.59313,47.18615,-24.24849,557.3167322834646,-282.52925196850396
18340,47.84151,-24.24849,47.18616,-24.24849,561.1870275590551,-286.39948818897636
18360,47.84151,-24.2485,47.84151,-24.24849,565.0572047244094,-286.3995472440945
18380,47.84152,-24.90386,47.84152,-24.90385,565.0573228346457,-294.14001968503936
18400,47.84152,-24.90386,51.11836,-25.55922,584.4087401574803,-298.01031496062996
18420,53.73985,-25.55922,53.73985,-25.55922,634.7226377952755,-301.88055118110236
18440,53.73985,-24.90386,53.08449,-24.90385,630.8524015748033,-294.14001968503936
18460,53.08449,-24.90386,53.08448,-24.90386,626.9821062992127,-294.1400787401575
18480,52.42913,-24.90386,53.08704,-25.55922,623.1269881889764,-298.01031496062996
18500,52.42912,-24.90386,52.42912,-25.55922,619.2415748031495,-298.01031496062996
18520,52.42913,-25.55922,52.42913,-25.55922,619.2416929133858,-301.88055118110236
18540,52.42913,-25.55922,52.42913,-25.55922,619.2416929133858,-301.88055118110236
18560,52.42913,-25.55922,51.77378,-25.55922,615.3715157480316,-301.88055118110236
18580,51.77378,-25.55922,52.42914,-25.55921,615.3715748031497,-301.88049212598423
18600,60.29355,-26.86994,68.15803,-26.86992,758.5723228346458,-317.3613779527559
18620,68.81344,-26.21457,67.50272,-25.55919,805.0166929133858,-305.75055118110237
18640,67.50272,-24.90383,66.84736,-24.90383,793.4059842519684,-294.13972440944883
18660,67.50273,-24.24847,66.84737,-24.90382,793.4061023622047,-290.2694291338583
18680,66.84737,-24.24846,66.84737,-24.24845,789.5358661417323,-286.39907480314963
18700,66.84738,-24.24845,66.84738,-24.24845,789.5359842519686,-286.3990157480315
18720,66.19202,-23.59309,66.19202,-24.24845,781.7955118110236,-282.5287795275591
18740,66.19201,-23.59309,65.53665,-23.59309,777.925157480315,-278.65854330708663
18760,66.19201,-23.59309,65.53665,-23.59309,777.925157480315,-278.65854330708663
18780,65.53665,-23.59309,65.53665,-23.59308,774.0549212598424,-278.6584842519685
18800,64.88128,-23.59309,62.91516,-24.24846,754.7033858267718,-282.52883858267717
18820,62.91517,-24.24846,62.91518,-23.59309,743.0926181102363,-282.52883858267717
18840,62.91517,-23.5931,62.91518,-23.59309,743.0926181102363,-278.65860236220476
18860,62.91518,-23.59309,62.25981,-24.24845,739.2223818897637,-282.5287795275591
18880,62.91518,-24.24845,62.25982,-24.24845,739.2224409448819,-286.3990157480315
18900,62.25982,-24.24846,62.91518,-24.90381,739.2224409448819,-290.26931102362204
18920,63.57054,-24.24846,63.57052,-24.90381,750.8330314960631,-290.26931102362204
18940,64.22588,-24.90382,64.22588,-24.90382,758.5733858267718,-294.13960629921263
18960,64.22588,-24.90383,64.22588,-25.55918,758.5733858267718,-298.00990157480317
18980,64.88124,-24.90383,64.88124,-24.90382,766.3138582677166,-294.13966535433076
19000,64.88124,-24.90382,64.88124,-25.55919,766.3138582677166,-298.00990157480317
19020,64.88124,-25.55919,64.88124,-26.21455,766.3138582677166,-305.7504330708661
19040,64.88124,-25.55919,64.88123,-26.21455,766.3137992125985,-305.7504330708661
19060,64.88123,-25.55919,65.53659,-26.21455,770.1839763779528,-305.7504330708661
19080,65.53659,-26.21456,65.53659,-26.21455,774.0542125984252,-309.6207283464567
19100,65.53658,-25.5592,65.53658,-26.21455,774.054094488189,-305.75049212598424
19120,65.53658,-26.21456,65.53658,-26.21456,774.054094488189,-309.6207874015748
19140,65.53658,-26.21456,65.53658,-26.21456,774.054094488189,-309.6207874015748
19160,66.19194,-26.21456,66.19194,-25.55919,781.7945669291339,-305.75049212598424
19180,66.19195,-25.5592,66.19194,-25.5592,781.7946259842521,-301.88031496062996
19200,66.19194,-26.21456,65.53658,-26.21456,777.9243307086615,-309.6207874015748
19220,66.19194,-26.21456,66.19194,-26.21456,781.7945669291339,-309.6207874015748
19240,66.19194,-26.86992,66.19194,-26.86992,781.7945669291339,-317.3612598425197
19260,66.19194,-26.86993,66.19194,-26.86993,781.7945669291339,-317.3613779527559
19280,66.19194,-26.86993,66.19194,-26.86993,781.7945669291339,-317.3613779527559
19300,66.8473,-26.21457,66.19194,-26.21456,785.6648031496063,-309.6208464566929
19320,66.19194,-26.21456,66.19194,-26.21456,781.7945669291339,-309.6207874015748
19340,66.19194,-26.21456,65.53658,-26.21455,777.9243307086615,-309.6207283464567
19360,-57.6711,-25.5592,65.53658,-25.55919,46.44968503937007,-301.88025590551183
19380,65.53658,-25.55919,68.81344,-26.86991,793.4056299212599,-309.62066929133863
19400,76.67792,-27.52528,81.26552,-28.18064,932.7368503937008,-328.97196850393703
19420,81.26553,-26.86991,80.61017,-26.8699,955.9588582677166,-317.36108267716537
19440,81.26553,-26.21454,80.61017,-26.21454,955.9588582677166,-309.62055118110237
19460,81.26553,-25.55917,81.92089,-25.55917,963.6993307086615,-301.8799606299213
19480,81.92089,-25.55917,81.92089,-25.55916,967.5695669291339,-301.87990157480317
19500,83.23161,-25.55916,83.88697,-25.55916,986.9207480314961,-301.87984251968504
19520,84.54233,-24.9038,85.19769,-24.9038,1002.401692913386,-294.13937007874017
19540,85.85305,-24.9038,85.85305,-25.55916,1014.0124015748031,-298.00960629921263
19560,86.50841,-24.9038,88.47452,-24.90379,1033.3637598425198,-294.13931102362204
19580,88.47454,-24.90378,88.47454,-24.90378,1044.9748818897638,-294.1391338582677
19600,88.47454,-24.90378,88.47453,-24.90378,1044.9748228346457,-294.1391338582677
19620,88.47453,-24.24843,87.81918,-24.24842,1041.1045866141733,-286.39872047244097
19640,87.16381,-24.24843,87.16381,-24.24843,1029.4938188976378,-286.39877952755904
19660,87.16381,-24.24843,87.16381,-24.24843,1029.4938188976378,-286.39877952755904
19680,87.16381,-24.24844,86.50845,-24.24844,1025.6235826771654,-286.39889763779524
19700,87.16381,-24.24844,87.16381,-24.9038,1029.4938188976378,-290.2691338582677
19720,87.16381,-24.90381,87.1638,-24.9038,1029.4937598425197,-294.13942913385824
19740,87.81916,-24.90273,87.1638,-24.90381,1033.363937007874,-294.1331102362205
19760,87.81916,-24.90381,87.1638,-24.90381,1033.363937007874,-294.1394881889764
19780,87.1638,-24.90382,87.1638,-25.55918,1029.4937007874016,-298.00984251968504
19800,87.1638,-25.55918,90.44066,-26.21453,1048.8452362204723,-305.75025590551184
19820,98.30514,-26.86987,100.27136,-26.86987,1172.6958661417323,-317.3606692913386
19840,99.61601,-26.86987,99.616,-26.86987,1176.5669881889764,-317.3606692913386
19860,99.616,-26.21451,99.616,-26.86987,1176.5669291338584,-313.4904330708662
19880,99.61599,-26.21452,99.61599,-26.86987,1176.566811023622,-313.49049212598425
19900,99.61599,-26.21452,99.61599,-26.21451,1176.566811023622,-309.6202559055118
19920,98.96064,-26.21452,98.30528,-26.21451,1164.956220472441,-309.6202559055118
19940,98.96064,-25.55915,98.96064,-25.55915,1168.8264566929133,-301.87972440944884
19960,98.30528,-25.55915,98.30527,-26.21451,1161.0859251968504,-305.74996062992125
